201856,2057,132884676
711738,85,3283456
491512,90,5456426
660261,94,8333638
519616,98,11930391
373651,99,13846925
258707,85,3588251
614064,93,7824484
565277,86,3705785
226401,91,6309269
455273,85,3488245
367192,85,3482901
464489,88,4786490
266411,88,4636443
194724,88,4394936
126048,94,8147496
272146,85,3405616
194371,85,3311576
164470,92,6964360
390319,89,5057462
373552,89,5014612
116061,90,5408494
112149,93,7226952
203011,85,3280468
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33968,919
10400,280
32936,155
47031,275
109539,170
146158,24
106070,15
101447,669
9702,2625
110027,515
15241,518
158180,55
-1,-1
-1,-1
200525,253
6658,105
-1,-1
44936,100
-1,-1
197208,22
-1,-1
-1,-1
181930,20
-1,-1
-1,-1
177016,34
181802,104
325173,71
158853,133
11926,58
-1,-1
259597,64
59752,518
127862,98
298580,26
41948,272
460157,26
339007,343
-1,-1
138354,55
97711,2
130982,6
-1,-1
-1,-1
203643,6
-1,-1
144457,45
-1,-1
316671,13
-1,-1
120161,124
149028,14
58909,289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93262,40
87124,6
-1,-1
-1,-1
-1,-1
89652,68
51779,77
448413,50
944425,50
25150,333
226545,269
