150954,2154,217792655
541907,93,7432605
464229,93,7627508
325000,99,14611586
292841,99,22599445
174605,99,26868207
231406,91,5988748
275484,99,14599988
470739,94,8167172
280943,92,6972102
357620,91,6418320
217121,93,7793832
479042,91,5906360
294163,91,5946123
199938,90,5388087
163590,96,10375037
189742,91,6451066
156297,90,5590921
179305,96,9723573
317716,94,8223392
347093,94,8648457
126671,92,6615595
127733,96,10127842
148671,90,5716689
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11622,2070
15771,319
3709,1000
36227,393
70518,259
124917,37
45083,62
76840,969
32290,2625
119727,605
18658,650
134626,678
9435,769
110680,246
-1,-1
17779,107
132605,10
-1,-1
222753,271
9966,105
-1,-1
50481,223
-1,-1
93527,215
72677,6
45608,127
241974,20
277647,11
-1,-1
218236,34
145274,195
341095,99
129637,224
11887,66
-1,-1
15102,1546
56663,735
87234,216
256566,43
49954,272
527898,27
206515,1349
-1,-1
169063,58
46528,149
44781,6
184152,6
-1,-1
-1,-1
246063,6
112101,74
188238,45
-1,-1
117955,86
306043,18
-1,-1
-1,-1
112311,174
190183,16
72395,359
13457,187
-1,-1
73111,61
-1,-1
-1,-1
-1,-1
166027,299
100204,57
78416,52
89518,1
88481,13
-1,-1
107876,68
77741,77
526353,50
1048954,62
21504,500
196856,517
