151653,2135,194457566
617864,90,5430490
460066,92,6810082
458586,99,13184804
341801,99,19195919
208566,99,22133972
251497,90,5348066
387995,99,13068722
449544,93,7703083
254605,92,6887079
340432,91,6272227
220908,92,6901518
462880,90,5496977
275700,90,5671216
190432,89,5330239
149056,95,9406222
189762,90,5733362
150791,89,5149469
175046,94,8354588
288743,94,8166597
338384,93,7613533
123739,91,5972183
114503,96,9897591
156550,88,4729627
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15543,1625
12888,314
6510,612
34705,385
77001,232
119355,35
52138,47
76606,906
15885,2625
110394,605
17907,586
-1,-1
99536,246
-1,-1
-1,-1
211033,269
8364,105
-1,-1
40812,223
-1,-1
87723,215
63359,6
42734,127
220615,20
258903,11
-1,-1
202346,34
136793,195
318282,99
122502,224
10950,66
-1,-1
62389,628
55879,678
79865,216
271895,36
47230,272
503443,26
193149,1349
-1,-1
153318,58
161266,10
46687,5
166290,6
-1,-1
-1,-1
227759,6
155268,11
167260,45
-1,-1
102953,75
285983,18
-1,-1
-1,-1
129933,141
173177,16
66473,344
-1,-1
-1,-1
-1,-1
-1,-1
154744,299
110714,44
119337,7
89156,1
82934,13
-1,-1
102207,68
69551,77
493007,50
1062710,50
22181,434
187287,502
