153786,2132,192193596
642493,90,5347906
462826,92,6705936
530662,99,13050731
347898,99,18888265
214123,99,21645290
253521,89,5330854
414024,98,12865007
449685,93,7614923
252704,92,6886583
338985,91,6272227
228156,92,6659635
461148,90,5496887
275275,90,5644364
189394,89,5330139
148668,95,9314167
188569,90,5733047
151752,89,5039821
174088,94,8354588
291362,94,8049741
336719,93,7613308
127911,90,5734849
113512,96,9887149
155439,88,4728179
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16104,1586
13887,291
6459,612
36264,370
77008,231
118984,35
51816,47
75862,906
15508,2625
108510,605
19301,558
-1,-1
127415,149
-1,-1
-1,-1
210178,269
8295,105
-1,-1
40185,223
-1,-1
87761,214
62894,6
42583,127
219283,20
257788,11
-1,-1
201361,34
136261,195
317044,99
122025,224
10901,66
-1,-1
68899,577
55596,678
79404,216
270608,36
47020,272
501903,26
205566,1251
-1,-1
152371,58
156476,10
46498,5
165114,6
-1,-1
-1,-1
226726,6
153564,11
166372,45
-1,-1
101122,75
284632,18
-1,-1
-1,-1
150465,124
171912,16
65970,344
-1,-1
-1,-1
-1,-1
-1,-1
153934,299
110846,43
119198,6
89180,1
82613,13
-1,-1
101683,68
68846,77
491102,50
1058389,50
22000,434
186550,502
