264736,1989,100014516
831382,81,2194167
760287,80,2151573
790923,90,5627567
668072,94,7958608
485751,96,10551845
340477,80,2160003
679007,90,5763579
582247,84,3199940
281090,87,4338559
480154,83,2941585
388219,84,3063578
451796,88,4507348
303632,85,3377460
279221,84,3008715
168005,89,5179045
280690,84,2959293
201248,84,2981812
156379,92,6659759
513703,84,3035372
380000,87,4296355
131215,87,4136240
107579,92,6889592
221046,84,3032521
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65503,579
39205,76
38859,123
48642,255
188742,104
186999,16
178874,5
121226,592
7861,2625
103666,515
19040,397
-1,-1
-1,-1
-1,-1
199297,242
213943,5
-1,-1
37361,70
-1,-1
203102,13
-1,-1
-1,-1
167021,17
-1,-1
-1,-1
165644,34
209590,68
382936,32
170536,109
48260,38
-1,-1
245827,64
60020,478
120408,98
301394,23
39690,272
437614,26
-1,-1
-1,-1
-1,-1
151253,1
114604,6
-1,-1
-1,-1
194096,6
-1,-1
133968,45
-1,-1
-1,-1
-1,-1
106685,124
133911,13
53171,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80212,40
-1,-1
-1,-1
-1,-1
-1,-1
83938,68
43510,77
432853,50
894083,50
60887,146
-1,-1
