97086,2282,317726276
427664,99,13099382
340009,99,13216635
260482,99,18758550
167919,99,35555808
95866,99,46846651
243220,94,8254233
215887,99,18095785
508147,95,9301382
299599,96,9759821
355944,94,8271606
235139,95,8797064
432963,97,11230072
192626,99,13090422
231250,90,5535090
194550,98,12029397
198805,94,8099178
137436,95,9670245
113073,99,13485474
297811,96,10372498
366744,98,12451511
144232,93,7758266
154793,96,10657096
113342,99,13097788
310055,60,292322
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13346,2374
17910,448
5145,1027
35238,437
60130,316
87883,63
42557,83
54858,1295
86619,2625
134048,605
24989,716
110213,20416
16362,881
156098,246
100117,825
34272,121
222707,10
-1,1
230238,297
111259,333
14936,105
-1,0
52623,305
312023,94
75911,318
74955,15
52472,127
291570,20
311842,11
-1,0
254173,34
164007,195
404523,99
144890,224
17885,98
-1,3
162698,51
16458,1549
63655,757
116387,216
198000,65
56504,272
574824,28
231226,1349
-1,1
117320,140
135914,150
30199,10
217770,6
-1,0
-1,0
285452,6
26410,495
247854,45
-1,4
114891,137
-1,0
349756,18
-1,0
-1,1
111140,217
182303,22
87554,379
25142,252
99272,8
221065,86
-1,4
89715,24
-1,1
191169,299
50611,113
47556,180
93417,1
100566,13
-1,1
119715,68
96010,77
606477,50
1080171,75
108336,53
25096,537
133082,1001
