144437,2164,227784698
544922,93,7565186
465256,93,7838641
315816,99,14913594
284255,99,23305421
168760,99,27925910
234761,91,6019429
262684,99,14972476
475505,94,8223602
275355,93,7463559
361966,91,6422850
218816,93,7912196
426007,93,7612453
241759,94,8244119
201287,90,5405219
166256,96,10564563
187191,92,6683317
159936,90,5590997
181600,96,9837850
316366,94,8433212
350895,95,8811066
128323,92,6709427
130562,96,10137514
137866,92,7192097
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12047,2078
16490,319
3734,1001
36663,396
71104,261
121252,39
46287,62
68941,1047
36568,2625
122226,605
19046,660
143111,678
12447,776
112757,246
-1,-1
20180,107
142762,10
-1,-1
225749,271
10249,105
-1,-1
52574,223
-1,-1
90455,229
74833,6
46337,127
246304,20
281700,11
-1,-1
221443,34
147143,195
346446,99
131186,224
12042,66
-1,-1
15259,1546
57780,735
88865,216
255339,44
50616,272
532253,27
209072,1349
-1,-1
172934,58
54669,149
45406,6
187882,6
-1,-1
-1,-1
249466,6
116407,74
193304,45
-1,-1
124146,86
309990,18
-1,-1
-1,-1
115239,174
189107,17
74472,359
9839,246
-1,-1
95921,61
-1,-1
-1,-1
-1,-1
168314,299
96401,61
74406,63
89902,1
89712,13
-1,-1
109141,68
79420,77
533641,50
1061221,62
20146,531
195148,537
