131091,2192,267586429
476185,97,11202670
422497,97,10692674
310482,99,15741566
210796,99,29196133
123444,99,36774807
231705,92,7021517
229930,99,16565792
485558,95,8839293
268580,95,9212729
362657,92,6944673
228572,94,8070307
453692,94,7949204
254353,94,8528210
208025,90,5528805
178762,97,11053571
196673,92,7076389
166593,91,5971382
193946,96,10332260
274041,96,10186350
350413,96,10233640
137201,93,7222450
143199,96,10194621
120281,99,13047386
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12532,2199
17342,362
4266,1010
34542,416
61847,297
114292,45
45604,69
59735,1203
55384,2625
130726,605
22601,682
170952,678
13470,829
132347,246
95269,797
24552,121
178963,10
-1,-1
217450,297
11682,105
-1,-1
59222,223
281430,94
78653,284
66424,14
48462,127
263652,20
294784,11
-1,-1
234718,34
153819,195
368888,99
136656,224
22096,66
-1,-1
131358,51
15603,1549
59389,757
97501,216
222057,54
52847,272
545540,28
218423,1349
-1,-1
105439,140
88110,150
35502,8
198937,6
-1,-1
-1,-1
265443,6
89667,142
211778,45
-1,-1
101502,137
326466,18
-1,-1
-1,-1
129197,174
166326,22
75967,379
16558,252
85254,8
144302,86
-1,-1
80479,24
-1,-1
177422,299
102927,61
76359,77
91135,1
94036,13
-1,-1
113681,68
85738,77
562436,50
1021503,75
72070,53
22309,531
189662,609
