152076,2127,185114884
646960,89,4962316
459565,92,6546655
561854,98,12552494
363840,99,17863303
226868,99,20242972
246649,89,5174376
419791,98,12010597
442513,93,7489968
244058,92,6877171
330818,91,6270881
222848,92,6651296
450769,90,5490866
269103,90,5566185
183477,89,5326192
142292,95,9173122
188707,90,5597202
162348,88,4424846
175798,93,7680109
293504,93,7701078
328281,93,7496368
124127,90,5734747
109367,96,9768064
151059,88,4514076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30565,1071
12834,291
29408,198
46672,298
83668,215
121121,33
63249,36
84224,820
13893,2625
110995,605
18248,558
-1,-1
124391,149
-1,-1
-1,-1
204319,269
7889,105
-1,-1
35179,223
-1,-1
88481,204
59392,6
-1,-1
210223,20
249383,11
-1,-1
194737,34
132561,195
308339,99
118781,224
10577,66
-1,-1
151749,232
53602,678
76249,216
262504,36
45734,272
492127,26
228784,1058
-1,-1
146748,58
-1,-1
55681,4
158215,6
-1,-1
-1,-1
221007,6
142712,11
161033,45
-1,-1
89994,75
277222,18
-1,-1
-1,-1
143512,124
165214,16
64103,334
-1,-1
-1,-1
-1,-1
-1,-1
186999,160
106405,43
111716,6
89655,1
90042,12
-1,-1
98397,68
63991,77
481423,50
1031885,50
20617,434
183497,502
