253927,2001,104779260
764766,82,2538994
715607,82,2426155
748466,91,6199953
630125,94,8769977
473125,97,11094370
329652,81,2287332
648632,91,6361080
577711,85,3271529
283015,87,4340260
456251,85,3274468
385698,84,3115594
454272,88,4507517
301258,85,3433545
277234,84,3057945
167968,89,5300065
281236,84,2985545
202701,84,2982464
157652,92,6670661
479902,85,3466325
378382,88,4405287
128682,87,4303241
107726,92,6952532
222152,84,3034421
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63789,593
38602,78
38778,124
48949,255
172458,114
188035,16
165798,6
108917,618
8048,2625
104330,515
18227,413
175804,31
-1,-1
-1,-1
200430,242
215259,5
-1,-1
39189,70
-1,-1
191465,20
-1,-1
-1,-1
169108,17
-1,-1
-1,-1
166900,34
175430,104
313087,71
153722,133
48420,38
-1,-1
247489,64
60443,478
121041,98
303353,23
39900,272
440341,26
-1,-1
-1,-1
-1,-1
151431,1
116287,6
-1,-1
-1,-1
195126,6
-1,-1
134980,45
-1,-1
-1,-1
-1,-1
107985,124
136575,13
53929,260
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81670,40
-1,-1
-1,-1
-1,-1
-1,-1
84365,68
44106,77
434960,50
899936,50
61283,146
-1,-1
