151767,2135,194457566
618118,90,5430490
460270,92,6810082
458803,99,13184804
342016,99,19195919
208738,99,22133972
251620,90,5348066
388351,99,13068722
449728,93,7703083
254798,92,6887079
340591,91,6272227
221046,92,6901518
463066,90,5496977
275860,90,5671216
190559,89,5330239
149227,95,9406222
189893,90,5733362
150882,89,5149469
175166,94,8354588
288930,94,8166597
338569,93,7613533
123836,91,5972183
114643,96,9897591
156671,88,4729627
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15564,1625
12901,314
6518,612
34717,385
77043,232
119421,35
52184,47
76699,906
15923,2625
110616,605
17922,586
-1,-1
99582,246
-1,-1
-1,-1
211103,269
8374,105
-1,-1
40891,223
-1,-1
87754,215
63401,6
42747,127
220761,20
259016,11
-1,-1
202466,34
136858,195
318422,99
122570,224
10956,66
-1,-1
62413,628
55912,678
79913,216
272035,36
47247,272
503622,26
193275,1349
-1,-1
153391,58
161776,10
46708,5
166401,6
-1,-1
-1,-1
227860,6
155480,11
167363,45
-1,-1
103171,75
286145,18
-1,-1
-1,-1
130034,141
173345,16
66580,344
-1,-1
-1,-1
-1,-1
-1,-1
154836,299
110745,44
119387,7
89154,1
82965,13
-1,-1
102264,68
69627,77
493209,50
1063201,50
22210,434
187388,502
