288900,1962,90000317
836454,80,2098385
798161,80,2018198
850521,89,5062565
707464,92,7022317
529151,95,9010712
567732,76,1356819
705854,89,5196208
633053,82,2466798
371342,84,3229760
566817,80,2128714
441171,82,2582939
444857,88,4481916
335533,83,2857679
275152,84,2982604
166213,89,5017183
277129,83,2880285
211979,83,2696384
153843,92,6597869
547350,82,2593609
373255,87,4252576
153302,86,3604638
104777,92,6876904
235822,84,2985255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70512,541
38668,74
41822,112
48195,253
225456,84
200788,14
194912,4
147796,543
7285,2625
101353,515
17473,397
-1,-1
-1,-1
-1,-1
235446,200
209568,5
-1,-1
31749,70
-1,-1
196489,13
-1,-1
-1,-1
158988,17
-1,-1
-1,-1
161095,34
290288,12
409240,13
220311,57
47668,38
329092,13
69459,389
117829,98
295339,23
38869,272
428200,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190761,6
-1,-1
130610,45
-1,-1
-1,-1
-1,-1
212745,64
128398,12
52683,237
-1,-1
-1,-1
-1,-1
75989,40
-1,-1
-1,-1
-1,-1
82268,68
41341,77
-1,-1
872624,50
59497,146
-1,-1
