150883,2146,206376846
587708,91,6052720
467022,92,7168877
388780,99,13664366
319255,99,20853817
187425,99,24841003
236861,90,5548863
286173,99,14172356
461552,94,7981404
266971,92,6969597
351812,91,6289716
213599,93,7536612
463092,91,5904205
286786,90,5791891
192819,90,5373351
157878,96,9782220
200698,90,5810439
152060,90,5464512
180647,95,8838685
306420,94,8194929
351809,93,7778555
121003,92,6615595
121201,96,10038696
140623,90,5704437
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14051,1804
14575,314
5120,758
35759,386
69441,255
123382,36
48376,55
74756,959
22257,2625
116474,605
16738,650
-1,-1
106213,246
-1,-1
25896,54
110624,10
-1,-1
218618,269
9295,105
-1,-1
46219,223
-1,-1
91185,215
68561,6
44323,127
232827,20
269242,11
-1,-1
211139,34
141754,195
331194,99
126627,224
11438,66
-1,-1
14734,1546
54312,735
84024,216
285515,36
48709,272
517677,26
200897,1349
-1,-1
162091,58
213314,10
49371,5
176518,6
-1,-1
-1,-1
237321,6
170474,11
178653,45
-1,-1
117491,75
297598,18
-1,-1
-1,-1
106093,174
182894,16
68418,358
9547,187
-1,-1
-1,-1
-1,-1
-1,-1
160996,299
116291,44
127737,7
89116,1
86037,13
-1,-1
105364,68
74409,77
510748,50
1019788,62
20261,500
193992,502
