137040,2174,234325021
537013,94,7978088
466696,94,7951927
311678,99,15094219
277416,99,23836160
165935,99,28521731
237204,91,6028634
254982,99,15225795
477350,94,8319335
264387,94,8254478
360501,92,6523539
220316,94,7946071
424412,94,7945665
243510,94,8288464
202016,90,5424221
168600,96,10584237
186911,92,6814464
158257,90,5750182
183461,96,9847713
319856,94,8452990
350423,95,8998686
130235,92,6709427
132433,96,10140894
131175,96,9688101
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12142,2094
16477,327
3836,1001
35476,401
71100,263
122622,39
46414,63
67460,1067
40009,2625
122956,605
19521,660
148170,678
13029,780
115697,246
-1,-1
21533,107
149106,10
-1,-1
227456,271
10415,105
-1,-1
53759,223
-1,-1
86995,243
72563,8
46722,127
248830,20
283809,11
-1,-1
223360,34
148186,195
349786,99
132104,224
12120,66
-1,-1
15261,1546
58424,735
89908,216
253453,45
51001,272
535064,27
210705,1349
-1,-1
175097,58
59629,149
45914,6
189958,6
-1,-1
-1,-1
251747,6
118766,74
196300,45
-1,-1
127607,86
312548,18
-1,-1
-1,-1
116881,174
164537,21
73071,369
10283,246
-1,-1
108859,61
-1,-1
76484,24
-1,-1
169845,299
97519,61
73829,67
90143,1
90442,13
-1,-1
109977,68
80575,77
538119,50
975016,75
-1,-1
20534,531
197177,537
