151734,2146,206376846
589949,91,6052720
468926,92,7168877
390431,99,13664366
320715,99,20853817
188227,99,24841003
237850,90,5548863
287638,99,14172356
463247,94,7981404
268565,92,6969597
352961,91,6289716
214721,93,7536612
464901,91,5904205
288107,90,5791891
193978,90,5373351
159502,96,9782220
201741,90,5810439
153137,90,5464512
181789,95,8838685
307676,94,8194929
353417,93,7778555
121763,92,6615595
121991,96,10038696
141428,90,5704437
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14112,1804
14693,314
5151,758
35858,386
69666,255
123749,36
48527,55
75299,959
23335,2625
118919,605
16988,650
-1,-1
106619,246
-1,-1
26610,54
112640,10
-1,-1
219090,269
9361,105
-1,-1
46638,223
-1,-1
91497,215
68793,6
44472,127
233772,20
269915,11
-1,-1
211898,34
142010,195
332078,99
126864,224
11482,66
-1,-1
14755,1546
54498,735
84309,216
286718,36
48824,272
518901,26
201427,1349
-1,-1
162629,58
216240,10
49530,5
177174,6
-1,-1
-1,-1
238274,6
171459,11
179372,45
-1,-1
118678,75
298450,18
-1,-1
-1,-1
106774,174
183644,16
68807,358
9719,187
-1,-1
-1,-1
-1,-1
-1,-1
161430,299
116665,44
128339,7
89090,1
86266,13
-1,-1
105593,68
74744,77
512416,50
1023029,62
20401,500
194606,502
