153720,2147,207921094
594039,91,6079713
471926,93,7208750
385761,99,13743260
321010,99,20999320
187919,99,25095675
239361,90,5599795
288026,99,14236766
467336,94,8004899
273748,92,6970947
356201,91,6300552
215901,93,7629829
470611,91,5906185
290446,90,5893098
195330,90,5387607
159714,96,10168965
205109,90,5817765
155690,90,5475081
182464,95,8950715
311832,94,8194929
356323,93,7890293
123661,92,6615595
124332,96,10045378
144508,90,5705977
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12716,1929
14980,318
4257,870
35712,391
70619,255
125153,36
46075,59
74874,971
26960,2625
117546,605
17636,650
-1,-1
107956,246
-1,-1
29987,54
120220,10
-1,-1
221038,269
9609,105
-1,-1
47890,223
-1,-1
91896,215
70120,6
44861,127
236704,20
272734,11
-1,-1
214079,34
143109,195
335262,99
127765,224
11646,66
-1,-1
14918,1546
55295,735
85293,216
290756,36
49197,272
522257,27
203341,1349
-1,-1
164932,58
226662,10
50210,5
179464,6
-1,-1
-1,-1
241023,6
175515,11
182413,45
-1,-1
122949,75
301258,18
-1,-1
-1,-1
109091,174
186127,16
70140,358
10868,187
-1,-1
-1,-1
-1,-1
-1,-1
163112,299
118189,44
108713,17
89150,1
87059,13
-1,-1
106184,68
75620,77
517706,50
1033664,62
20817,500
193174,517
