154073,2136,196657855
613731,90,5515688
464964,92,6853677
425154,99,13343530
339396,99,19549819
205580,99,22702435
241453,90,5392438
343190,99,13353280
454162,93,7783603
258857,92,6907109
344515,91,6272227
224523,92,6902248
465899,90,5534110
280062,90,5686647
193936,89,5333729
153459,95,9414462
193163,90,5751610
147028,90,5395326
177717,94,8439283
295553,94,8194929
342441,93,7700196
125849,91,5972183
116847,96,9908809
160095,88,4750517
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14711,1702
13445,314
5753,677
35081,385
74736,239
121858,35
48790,52
77624,914
17036,2625
113144,605
18483,586
-1,-1
102151,246
-1,-1
6406,38
85562,10
-1,-1
213689,269
8593,105
-1,-1
42763,223
-1,-1
88645,215
64877,6
43287,127
225012,20
262347,11
-1,-1
205551,34
138496,195
322641,99
123975,224
11111,66
-1,-1
40527,862
56744,678
81416,216
276373,36
47765,272
508628,26
196201,1349
-1,-1
156248,58
176696,10
47587,5
169815,6
-1,-1
-1,-1
230931,6
160311,11
171150,45
-1,-1
107839,75
290305,18
-1,-1
-1,-1
133227,141
176391,16
67433,348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157202,299
112485,44
122029,7
89046,1
84134,13
-1,-1
103284,68
71289,77
499005,50
1076283,50
22950,434
189214,502
