312961,1939,80847228
827582,80,2097469
909614,77,1481040
880274,88,4478994
763434,91,6009210
567340,94,7987998
602512,74,1197344
760691,87,4255416
639573,81,2353264
367224,84,3225489
561328,80,2128547
450919,82,2499321
442196,88,4432947
348996,82,2658773
271190,84,2979394
191190,87,4064263
301995,82,2461297
214133,82,2615026
151500,92,6595630
603998,80,2089789
381121,87,3984374
180076,83,2708398
124350,90,5563990
235361,84,2979255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76660,504
39888,70
44006,105
48798,248
265759,67
228760,11
210422,3
144126,538
6600,2625
-1,-1
19430,360
-1,-1
-1,-1
-1,-1
370621,105
206523,5
-1,-1
27002,70
-1,-1
191354,13
-1,-1
-1,-1
152474,17
-1,-1
-1,-1
157853,34
282569,12
399275,13
218030,57
47332,38
-1,-1
68295,389
117052,96
306562,21
55231,222
421413,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188262,6
-1,-1
128318,45
-1,-1
-1,-1
-1,-1
207445,64
121489,12
52773,225
-1,-1
-1,-1
-1,-1
73579,40
-1,-1
-1,-1
-1,-1
-1,-1
45404,63
-1,-1
862567,50
58744,146
-1,-1
