154207,2146,207338213
593960,91,6063323
472532,92,7184476
388936,99,13708491
321827,99,20929179
188641,99,24982776
240678,90,5549444
289389,99,14203376
466517,94,8004899
272889,92,6970797
355944,91,6294252
215533,93,7629829
469641,91,5906185
291590,90,5798833
196905,90,5373351
159171,96,10155654
204678,90,5813599
155214,90,5472786
182110,95,8948358
311082,94,8194929
357443,93,7787026
123246,92,6615595
123940,96,10045098
143987,90,5705957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12687,1927
14911,318
4238,869
35752,390
70455,255
124921,36
45990,59
75990,959
26322,2625
116464,605
17504,650
-1,-1
107717,246
-1,-1
29421,54
118912,10
-1,-1
220742,269
9553,105
-1,-1
47663,223
-1,-1
91739,215
69827,6
44804,127
236226,20
272260,11
-1,-1
213708,34
142888,195
334692,99
127599,224
11618,66
-1,-1
14853,1546
55159,735
85111,216
290080,36
49129,272
521696,27
203001,1349
-1,-1
164511,58
224867,10
50071,5
179004,6
-1,-1
-1,-1
240530,6
174702,11
181837,45
-1,-1
122186,75
300732,18
-1,-1
-1,-1
108535,174
185678,16
69926,358
10659,187
-1,-1
-1,-1
-1,-1
-1,-1
162846,299
117888,44
117781,12
89149,1
86915,13
-1,-1
106030,68
75463,77
516745,50
1032040,62
20728,500
192802,517
