125065,2203,278034076
483366,97,11332482
429583,97,10738582
312493,99,15865253
209418,99,29700745
119998,99,37938878
227699,93,7807341
228926,99,16731205
485526,95,9078043
269968,96,9730361
341240,94,7967831
229320,94,8213879
461013,94,7953022
259229,94,8530317
211963,90,5529942
182961,97,11055574
201008,92,7098871
135961,94,8175114
151326,99,13125774
279584,96,10223310
352974,97,10739502
137860,93,7222559
145119,96,10201227
103034,99,13074264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12365,2266
16892,395
4437,1016
33847,426
59834,304
102504,51
43914,74
58854,1209
59693,2625
130066,605
23081,682
178819,678
13162,847
138440,246
93767,825
27018,121
190006,10
-1,-1
219988,297
12112,105
-1,-1
61266,223
288807,94
76376,298
68310,14
49243,127
269856,20
297959,11
-1,-1
239148,34
156311,195
378612,99
138748,224
25362,66
-1,-1
138460,51
15665,1549
60291,757
102243,216
222272,55
53748,272
551854,28
221422,1349
-1,-1
108312,140
99981,150
27831,10
202481,6
-1,-1
-1,-1
270011,6
93095,142
218255,45
-1,-1
102320,137
331871,18
-1,-1
-1,-1
133607,174
170436,22
78234,379
17460,252
88468,8
166765,86
-1,-1
82206,24
-1,-1
180552,299
98956,65
78508,77
91412,1
95629,13
-1,-1
114331,68
87374,77
571883,50
1033265,75
78843,53
22927,531
159555,777
