132433,2185,250631783
488223,96,9940104
471301,94,8169187
306399,99,15519161
252136,99,25788837
149763,99,31280459
232784,92,6598021
243624,99,15872877
483225,94,8606459
260512,95,9195414
355578,92,6760620
225758,94,7949702
439146,94,7946505
248703,94,8457997
203795,90,5489016
172183,97,10982476
191146,92,6981696
160176,91,5970845
188774,96,9880220
300557,95,9226725
347191,96,9805229
133118,92,6998522
137907,96,10176745
131403,99,13034966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12121,2164
16357,354
4063,1005
34526,409
64418,284
115646,43
43988,69
67900,1078
48605,2625
128435,605
21206,660
158946,678
12817,817
125001,246
162995,313
21487,121
165825,10
-1,-1
213583,296
11060,105
-1,-1
56708,223
-1,-1
86098,250
74511,8
47640,127
256472,20
289647,11
-1,-1
228963,34
151214,195
358619,99
134578,224
16767,66
123200,51
15365,1549
58272,757
93215,216
245070,48
52022,272
543207,27
215002,1349
-1,-1
102494,140
73395,149
34807,8
194263,6
-1,-1
-1,-1
258963,6
126007,74
204788,45
-1,-1
90165,137
320178,18
-1,-1
-1,-1
122426,174
162208,22
75426,370
12494,252
-1,-1
120057,86
-1,-1
78424,24
-1,-1
174010,299
100880,61
73171,77
90622,1
92443,13
-1,-1
111754,68
83041,77
550478,50
995863,75
63490,53
21343,531
186064,609
