91447,2313,341645465
402091,99,13263929
344602,99,13273058
223201,99,21757827
151073,99,39170392
80839,99,54059449
250873,94,8515142
212618,99,18802931
517360,96,9715852
313761,96,9983942
360997,94,8566041
234697,95,9369800
448652,97,11230424
167173,99,13191862
236487,90,5638026
203820,98,12446898
200460,94,8730275
144392,96,9688635
98383,99,13789705
272739,98,11812422
276834,99,13384450
151729,93,7812308
162893,97,10707963
52754,99,13287197
182235,85,3446937
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13405,2470
18814,475
5589,1037
35710,444
49129,357
82372,70
42868,87
53324,1336
103809,2625
136545,605
27117,716
66355,34423
14644,938
100786,480
104777,825
38433,121
171923,184
-1,1
237118,298
141970,333
14460,105
-1,0
57480,305
327622,94
77008,322
79740,15
54303,127
304685,20
321526,11
-1,0
263626,34
157175,214
386265,117
139366,243
20335,98
-1,3
181427,51
16897,1549
58863,867
125152,216
180699,72
58144,272
588405,28
237342,1349
-1,1
86647,208
158987,150
29588,11
-1,0
227895,6
-1,0
-1,0
294694,6
28899,495
273130,45
-1,4
117398,137
-1,0
353573,19
-1,1
-1,1
92891,255
189489,22
93184,380
29744,252
108173,8
251785,86
-1,4
95077,24
-1,1
197778,299
51733,114
46558,202
94664,1
103434,13
-1,1
123210,68
99932,77
628660,50
1105550,75
125822,53
24486,571
136686,1001
