153006,2141,201972966
604540,90,5716155
470241,92,6919041
427280,99,13378697
327259,99,20317555
192312,99,24124164
234947,90,5522236
288675,99,14061479
459914,93,7848763
262680,92,6968922
348357,91,6289317
220763,93,7195631
457632,91,5902852
283655,90,5755702
198158,90,5346340
155526,96,9697625
199190,90,5766707
150699,90,5418152
179466,95,8771663
301960,94,8194929
347321,93,7778555
123879,91,6251818
119834,96,9912178
163859,88,4834485
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14182,1767
14071,314
5263,729
35439,386
70752,250
124385,35
49164,53
77434,929
19790,2625
115035,605
17652,617
-1,-1
104592,246
-1,-1
21012,54
101663,10
-1,-1
216630,269
8922,105
-1,-1
44880,223
-1,-1
90043,215
67119,6
43918,127
229621,20
266553,11
-1,-1
208763,34
140423,195
327642,99
125553,224
11310,66
-1,-1
15869,1479
57789,678
82923,216
281718,36
48306,272
513946,26
198972,1349
-1,-1
159520,58
200840,10
48596,5
173977,6
-1,-1
-1,-1
234753,6
166194,11
175672,45
-1,-1
113840,75
294577,18
-1,-1
-1,-1
136931,141
180155,16
67012,358
15849,111
-1,-1
-1,-1
-1,-1
-1,-1
159388,299
114616,44
125260,7
89102,1
85223,13
-1,-1
104591,68
73337,77
505912,50
1009793,62
23783,434
191895,502
