232347,2022,114837386
704314,85,3259472
607427,85,3492252
719730,92,6790062
570209,96,10241593
450991,98,12424716
303318,83,2716129
623985,92,7117274
576773,85,3343470
288665,87,4348356
457891,85,3317462
391968,84,3123654
461237,88,4527556
297928,86,3615892
278137,84,3192875
143751,92,6592247
286702,84,3002459
207464,84,2984195
160824,92,6724743
425672,87,4315959
381199,88,4493463
117682,89,5131423
110185,92,6986361
213850,84,3095773
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47277,727
17479,161
37329,131
48911,259
129909,147
163877,20
137020,9
103725,642
8622,2625
106291,515
14342,495
154066,55
-1,-1
-1,-1
199433,248
37458,27
-1,-1
44597,70
-1,-1
195064,20
-1,-1
-1,-1
175193,17
-1,-1
-1,-1
170493,34
177759,104
317312,71
155553,133
11466,58
-1,-1
252058,64
61418,482
123314,98
309094,23
40638,272
447678,26
-1,-1
-1,-1
-1,-1
152150,1
121347,6
-1,-1
-1,-1
197995,6
-1,-1
138297,45
-1,-1
354230,10
-1,-1
112331,124
139052,14
57055,267
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86003,40
76974,6
-1,-1
-1,-1
-1,-1
85933,68
46278,77
440695,50
915383,50
52266,172
-1,-1
