155078,2116,173609740
637227,88,4797520
467039,91,6104583
565496,98,11817709
397365,99,16228854
253894,99,18255631
236972,89,5042622
445361,97,10699143
444622,92,6927293
235484,92,6805481
321474,91,6228436
259434,91,5926001
453465,90,5376972
274422,89,5346132
174879,89,5316962
132171,95,9106162
240233,88,4485116
167566,86,3959657
171433,93,7452072
307174,93,7195683
338965,92,6639244
119166,90,5734742
102711,96,9730323
144622,88,4433402
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30579,1037
11801,290
28401,193
47442,286
86415,206
127549,30
66502,32
92376,750
12216,2625
118694,515
16335,558
-1,-1
155397,70
-1,-1
-1,-1
202601,264
7439,105
-1,-1
30166,223
-1,-1
114670,125
54629,6
-1,-1
200179,20
239858,11
-1,-1
188206,34
128711,195
298805,99
115537,224
10256,66
-1,-1
217235,115
54779,632
72872,216
270824,33
44329,272
482096,26
222021,1058
-1,-1
142157,58
-1,-1
54296,4
149776,6
-1,-1
-1,-1
215477,6
130344,11
155276,45
-1,-1
76057,75
292883,16
-1,-1
-1,-1
135040,124
161816,15
62302,320
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100751,43
102756,6
-1,-1
120279,9
-1,-1
95367,68
59390,77
470917,50
1002431,50
18775,434
180139,500
