124154,2206,287868755
469149,98,12472400
423353,97,11466974
300350,99,16353642
192507,99,31422372
110052,99,40587902
229791,94,7948898
224601,99,16994606
487972,95,9184943
275763,96,9743567
342068,94,8078809
230454,94,8313789
467407,94,7953866
261894,94,8572734
215071,90,5531902
185571,97,11199800
191194,93,7715255
138314,94,8182095
119029,99,13354222
283275,96,10223310
347512,97,11640722
140409,93,7222562
144717,96,10628661
103992,99,13075724
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12551,2289
16847,407
4589,1017
34100,428
58948,308
99760,53
43370,76
58342,1218
64891,2625
130749,605
24123,682
183532,678
12859,859
141286,246
94793,825
28199,121
195632,10
-1,-1
221680,297
12376,105
-1,-1
46841,305
292467,94
76982,298
68553,15
49686,127
273430,20
300219,11
-1,-1
241604,34
157599,195
383343,99
139789,224
26789,66
-1,-1
142444,51
15780,1549
60886,757
104535,216
208306,59
54208,272
555379,28
223086,1349
-1,-1
109744,140
106956,150
28134,10
204679,6
-1,-1
-1,-1
272532,6
94969,142
221346,45
-1,-1
105110,137
334685,18
-1,-1
-1,-1
136743,174
172755,22
79949,379
18412,252
90222,8
177430,86
-1,-1
83326,24
-1,-1
182233,299
84857,76
71695,93
91701,1
96405,13
-1,-1
115147,68
88753,77
577878,50
1042620,75
83894,53
23464,531
129328,1000
