113805,2265,295560502
426822,99,13063684
389853,99,13041326
290738,99,16907531
181966,99,32882532
107407,99,42111610
231847,94,8150602
228414,99,17137352
495656,95,9185093
284687,96,9752390
349454,94,8098386
235133,94,8314890
478421,94,7953866
267268,94,8579025
223306,90,5533862
187165,98,11807227
190143,94,8052874
141700,94,8182264
122908,99,13356499
288729,96,10231310
351910,98,12126905
144688,93,7222562
148547,96,10644464
115270,99,13081411
257697,53,142837
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12935,2310
17006,420
4772,1017
34572,434
60174,308
99665,54
43610,77
57452,1238
72862,2625
131865,605
25933,682
190342,678
14848,865
144992,246
96219,825
30135,121
203003,10
-1,1
223995,297
13016,105
-1,0
48891,305
297469,94
77904,298
69975,15
50442,127
278163,20
303278,11
-1,0
245122,34
159258,195
389989,99
141070,224
28745,66
-1,3
147324,51
16103,1549
61633,757
107561,216
199975,62
54745,272
560807,28
225376,1349
-1,1
111695,140
116007,150
28610,10
207449,6
-1,0
-1,0
276149,6
97283,142
225756,45
-1,4
112132,137
-1,0
338780,18
-1,0
-1,1
142283,174
175646,22
82374,379
20118,252
92453,8
190299,86
-1,4
84835,24
-1,1
184637,299
61080,99
60749,123
92247,1
97558,13
-1,1
116462,68
91798,77
585824,50
1058655,75
90037,53
24168,531
130761,1000
