153206,2136,196371829
624116,90,5431162
463421,92,6852668
425807,99,13331223
338854,99,19512803
204754,99,22689186
240614,90,5392425
342502,99,13346605
453024,93,7765873
257673,92,6907109
343696,91,6272227
223661,92,6902248
464650,90,5534110
279030,90,5681377
193166,89,5333729
152459,95,9406462
192873,90,5735878
146558,90,5379814
177528,94,8385150
294252,94,8186929
341046,93,7693902
125345,91,5972183
116260,96,9908249
159214,88,4750517
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15482,1650
13292,314
6381,627
35006,385
74413,239
121256,35
50538,50
77331,914
16760,2625
111739,605
18334,586
-1,-1
101522,246
-1,-1
80701,10
-1,-1
213097,269
8536,105
-1,-1
42310,223
-1,-1
88406,215
64456,6
43143,127
223993,20
261555,11
-1,-1
204856,34
138061,195
321551,99
123611,224
11057,66
-1,-1
40457,862
56551,678
81022,216
275231,36
47622,272
507448,26
195548,1349
-1,-1
155555,58
172190,10
47355,5
168958,6
-1,-1
-1,-1
230132,6
159106,11
170184,45
-1,-1
106611,75
289350,18
-1,-1
-1,-1
132465,141
175595,16
67008,348
-1,-1
-1,-1
-1,-1
-1,-1
156701,299
112015,44
121315,7
89050,1
83880,13
-1,-1
102990,68
70858,77
497627,50
1073253,50
22740,434
188891,502
