137457,2175,238889010
497988,95,9247669
465438,94,8087422
300560,99,15430761
264912,99,24670993
165014,99,28845122
238249,91,6077254
243705,99,15637440
478386,94,8424335
264468,94,8410723
362146,92,6524868
222100,94,7946071
427386,94,7945665
245501,94,8289194
203811,90,5424246
170557,96,10584237
188845,92,6825964
158020,90,5861650
184570,96,9864633
315109,94,8703891
353152,95,8998686
131894,92,6709427
133732,96,10164124
131551,96,10214635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12126,2110
16714,327
3878,1001
35672,401
66016,276
120787,40
45340,65
67973,1067
42226,2625
125157,605
19874,660
150727,678
12663,792
117741,246
-1,-1
22188,107
153734,10
-1,-1
228660,271
10503,105
-1,-1
54528,223
-1,-1
87244,243
72902,8
46932,127
250493,20
285212,11
-1,-1
224631,34
148854,195
351879,99
132668,224
12186,66
-1,-1
15273,1549
58788,735
90539,216
255010,45
51204,272
537077,27
211782,1349
-1,-1
99770,140
62865,149
39925,7
190928,6
-1,-1
-1,-1
253253,6
120281,74
198230,45
-1,-1
130124,86
314482,18
-1,-1
-1,-1
118185,174
165378,21
73724,369
10517,246
-1,-1
116395,61
-1,-1
76849,24
-1,-1
170906,299
98143,61
74530,67
90276,1
90945,13
-1,-1
110362,68
81222,77
541223,50
980506,75
51396,53
20733,531
198317,537
