203126,2057,132884676
715071,85,3283456
493989,90,5456426
663741,94,8333638
522436,98,11930391
375832,99,13846925
260362,85,3588251
617338,93,7824484
568113,86,3705785
228563,91,6309269
457687,85,3488245
368916,85,3482901
467102,88,4786490
268212,88,4636443
196033,88,4394936
127938,94,8147496
273731,85,3405616
195652,85,3311576
165912,92,6964360
391964,89,5057462
375955,89,5014612
117016,90,5408494
112904,93,7226952
204480,85,3280468
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34216,919
10537,280
33088,155
47219,275
109901,170
146681,24
106387,15
102575,669
10031,2625
110854,515
15733,518
158643,55
-1,-1
-1,-1
201260,253
6714,105
-1,-1
46501,100
-1,-1
197915,22
-1,-1
-1,-1
183614,20
-1,-1
-1,-1
178103,34
182250,104
326203,71
159208,133
11996,58
-1,-1
260575,64
60153,518
128487,98
300202,26
42112,272
462353,26
340337,343
-1,-1
138729,55
97815,2
132085,6
-1,-1
-1,-1
204644,6
-1,-1
145168,45
-1,-1
317605,13
-1,-1
121373,124
150506,14
59721,289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94100,40
88048,6
-1,-1
-1,-1
-1,-1
90212,68
52645,77
450064,50
949376,50
25301,333
227086,269
