153992,2146,207097221
594285,91,6052877
472489,92,7174031
391142,99,13688118
322943,99,20872060
189745,99,24874291
240430,90,5549444
289913,99,14190680
466224,94,8004899
272469,92,6970797
355888,91,6289716
215329,93,7629829
469225,91,5906185
291318,90,5796988
196708,90,5373351
158902,96,10147842
204415,90,5813599
155095,90,5472786
182009,95,8948358
310857,94,8194929
357185,93,7779811
123106,92,6615595
123803,96,10045098
143774,90,5705937
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12669,1927
14879,318
4229,869
35726,390
70396,255
124811,36
45963,59
76005,959
26007,2625
116127,605
17468,650
-1,-1
107612,246
-1,-1
29132,54
118380,10
-1,-1
220644,269
9534,105
-1,-1
47569,223
-1,-1
91746,215
69761,6
44788,127
236038,20
272069,11
-1,-1
213560,34
142826,195
334515,99
127551,224
11606,66
-1,-1
14857,1546
55114,735
85029,216
289809,36
49104,272
521555,27
202854,1349
-1,-1
164350,58
223999,10
50033,5
178899,6
-1,-1
-1,-1
240334,6
174377,11
181634,45
-1,-1
121891,75
300563,18
-1,-1
-1,-1
108404,174
185474,16
69846,358
10564,187
-1,-1
-1,-1
-1,-1
-1,-1
162706,299
117776,44
130223,7
89159,1
86873,13
-1,-1
105978,68
75400,77
516410,50
1031318,62
20696,500
192669,517
