165748,2102,163367713
657617,87,4220289
466229,91,6002046
579359,97,10994753
420137,99,15229599
276405,99,17028939
246815,87,4331232
449659,96,10367634
446098,92,6666817
233842,92,6676844
328868,91,5996383
265507,91,5903758
471439,89,5137230
270378,89,5224715
176214,89,5062148
133748,94,8632102
240667,87,4300222
164759,86,3915674
169815,93,7273375
327377,92,6564745
338243,91,6476627
116865,90,5729742
117847,93,7380895
145500,87,4251944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31145,1012
11387,290
28083,191
47298,284
97658,189
125781,30
72590,28
89504,751
11616,2625
115972,515
15511,558
153719,70
-1,-1
-1,-1
199942,264
7241,105
-1,-1
28449,223
-1,-1
118540,114
52919,6
-1,-1
195901,20
235275,11
-1,-1
185481,34
187683,104
337017,71
163676,133
10098,66
-1,-1
270855,64
59440,566
134865,98
272801,32
43869,272
477101,26
219090,1058
-1,-1
140211,58
53962,4
145247,6
-1,-1
-1,-1
212678,6
124659,11
152669,45
-1,-1
67736,75
302757,15
-1,-1
131420,124
158264,15
61371,313
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101433,40
98534,6
-1,-1
149410,7
-1,-1
94279,68
57828,77
464918,50
987588,50
18468,434
178522,500
