152972,2120,177491411
641960,88,4800033
464054,91,6235646
557464,98,12223936
385613,99,16775235
244884,99,18828701
239325,89,5064967
436048,97,11055722
438736,93,7279808
237473,92,6833530
324106,91,6228586
261451,91,5926441
456042,90,5382189
266875,90,5425012
176833,89,5317657
134710,95,9106607
232131,89,5090764
168691,87,3989917
172990,93,7488581
301576,93,7341234
328008,92,7121698
120429,90,5734742
104787,96,9733683
144677,88,4506722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30897,1039
12043,290
28772,193
47798,286
87000,206
121369,32
67051,32
89109,772
12642,2625
120184,515
16746,558
-1,-1
129365,127
-1,-1
-1,-1
200297,269
7563,105
-1,-1
31179,223
-1,-1
98038,167
55705,6
-1,-1
202690,20
242141,11
-1,-1
189752,34
129501,195
300991,99
116186,224
10333,66
-1,-1
218872,115
55394,632
73632,216
267707,34
44614,272
484722,26
223675,1058
-1,-1
143149,58
-1,-1
54542,4
152127,6
-1,-1
-1,-1
216858,6
133482,11
156750,45
-1,-1
80317,75
294495,16
-1,-1
-1,-1
137119,124
163976,15
62909,322
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102169,43
104794,6
-1,-1
109441,10
-1,-1
96039,68
60401,77
474345,50
1010207,50
18913,434
181407,500
