153180,2149,210832397
590464,91,6207800
468848,93,7340416
363053,99,14003850
312318,99,21497879
180832,99,25919703
241127,90,5599804
283497,99,14360254
469184,94,8026949
276363,92,6970947
354874,91,6391944
217109,93,7639852
473360,91,5906185
290954,91,5926863
196962,90,5387657
160201,96,10310886
206645,90,5825912
157218,90,5475179
179395,95,9357805
314249,94,8194929
353536,94,8118479
124850,92,6615595
125648,96,10046830
145977,90,5706679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12476,1965
15235,319
4108,901
35800,393
71119,255
123221,37
45834,60
75461,971
28826,2625
117312,605
17964,650
-1,-1
12923,734
108846,246
-1,-1
32022,54
124411,10
-1,-1
222060,269
9750,105
-1,-1
48822,223
-1,-1
92558,215
71063,6
45133,127
238504,20
274328,11
-1,-1
215538,34
143811,195
337176,99
128355,224
11748,66
-1,-1
14973,1546
55808,735
85944,216
288407,37
49462,272
524127,27
204451,1349
-1,-1
166233,58
233249,10
44468,6
180984,6
-1,-1
-1,-1
242672,6
177685,11
184273,45
-1,-1
125070,75
302864,18
-1,-1
-1,-1
110042,174
187467,16
70924,358
11687,187
-1,-1
29603,61
-1,-1
-1,-1
-1,-1
164113,299
106486,52
87040,37
89291,1
87541,13
-1,-1
106835,68
76377,77
520570,50
1038682,62
21083,500
194388,517
