151980,2146,206376846
590547,91,6052720
469445,92,7168877
390798,99,13664366
321024,99,20853817
188423,99,24841003
238137,90,5548863
288035,99,14172356
463643,94,7981404
268976,92,6969597
353314,91,6289716
215057,93,7536612
465363,91,5904205
288501,90,5791891
194334,90,5373351
160033,96,9782220
202081,90,5810439
153440,90,5464512
182076,95,8838685
308050,94,8194929
353873,93,7778555
121919,92,6615595
122204,96,10038696
141681,90,5704437
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14143,1804
14725,314
5161,758
35884,386
69735,255
123860,36
48561,55
75449,959
23620,2625
119425,605
17053,650
-1,-1
106716,246
-1,-1
26862,54
113285,10
-1,-1
219264,269
9381,105
-1,-1
46735,223
-1,-1
91550,215
68869,6
44508,127
233991,20
270133,11
-1,-1
212074,34
142087,195
332322,99
126938,224
11492,66
-1,-1
14787,1546
54557,735
84366,216
287076,36
48844,272
519196,26
201575,1349
-1,-1
162813,58
217031,10
49576,5
177318,6
-1,-1
-1,-1
238521,6
171755,11
179647,45
-1,-1
119033,75
298647,18
-1,-1
-1,-1
107078,174
183833,16
68928,358
9768,187
-1,-1
-1,-1
-1,-1
-1,-1
161544,299
116776,44
128515,7
89089,1
86340,13
-1,-1
105624,68
74791,77
512873,50
1023978,62
20435,500
194777,502
