151155,2146,206376846
588405,91,6052720
467553,92,7168877
389274,99,13664366
319675,99,20853817
187629,99,24841003
237179,90,5548863
286581,99,14172356
462034,94,7981404
267519,92,6969597
352094,91,6289716
213945,93,7536612
463696,91,5904205
287164,90,5791891
193166,90,5373351
158459,96,9782220
201003,90,5810439
152398,90,5464512
180926,95,8838685
306831,94,8194929
352300,93,7778555
121368,92,6615595
121427,96,10038696
140892,90,5704437
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14076,1804
14612,314
5125,758
35788,386
69516,255
123487,36
48410,55
74914,959
22637,2625
117273,605
16813,650
-1,-1
106334,246
-1,-1
26137,54
111357,10
-1,-1
218734,269
9313,105
-1,-1
46380,223
-1,-1
91173,215
68607,6
44375,127
233116,20
269408,11
-1,-1
211361,34
141828,195
331457,99
126684,224
11454,66
-1,-1
14731,1546
54371,735
84111,216
285831,36
48731,272
518036,26
201044,1349
-1,-1
162240,58
214350,10
49412,5
176697,6
-1,-1
-1,-1
237655,6
170774,11
178868,45
-1,-1
117886,75
297832,18
-1,-1
-1,-1
106328,174
183110,16
68515,358
9597,187
-1,-1
-1,-1
-1,-1
-1,-1
161121,299
116415,44
127901,7
89073,1
86089,13
-1,-1
105409,68
74513,77
511200,50
1020861,62
20294,500
194146,502
