113994,2264,294977276
470625,99,13034456
402624,99,13035013
292977,99,16819868
183146,99,32737970
108410,99,41819870
231529,94,8150602
228693,99,17115997
495285,95,9185093
284189,96,9752390
349061,94,8098386
234891,94,8314890
477844,94,7953866
266958,94,8579025
223025,90,5533862
187044,97,11804902
189833,94,8052874
141491,94,8182264
122653,99,13356499
288444,96,10231310
351501,98,12126905
144421,93,7222562
148291,96,10644464
115045,99,13081371
253943,53,142837
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12871,2308
16975,420
4765,1017
34786,432
60110,308
99587,54
43570,77
57461,1238
72496,2625
131805,605
25818,682
189992,678
14784,865
144817,246
96138,825
30028,121
202646,10
-1,1
223852,297
12948,105
-1,0
48818,305
297209,94
77845,298
69866,15
50389,127
277944,20
303110,11
-1,0
244928,34
159154,195
389639,99
141002,224
28666,66
-1,3
147091,51
16094,1549
61583,757
107410,216
199802,62
54718,272
560484,28
225245,1349
-1,1
111597,140
115618,150
28583,10
207265,6
-1,0
-1,0
275951,6
97165,142
225489,45
-1,4
111979,137
-1,0
338560,18
-1,0
-1,1
142082,174
175470,22
82265,379
19985,252
92361,8
189578,86
-1,4
84744,24
-1,1
184516,299
61032,99
64846,112
92205,1
97497,13
-1,1
116395,68
91814,77
585399,50
1057810,75
89735,53
24109,531
130687,1000
