134410,2181,246166409
489152,96,9800949
470716,94,8108444
304306,99,15485583
255302,99,25485742
153615,99,30724689
230462,92,6598003
245402,99,15757993
481528,94,8529909
265604,94,8699513
363130,92,6559685
225047,94,7946361
435091,94,7945665
247505,94,8383857
205396,90,5441193
173357,97,10707470
190222,92,6925433
158303,91,5970804
187162,96,9866782
297656,95,9226725
348525,95,9506764
132062,92,6998522
136435,96,10171312
133201,97,11325011
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12303,2122
17189,327
3989,1001
35172,404
63984,283
122342,40
44707,67
68009,1078
46633,2625
128362,605
20843,660
155658,678
12533,803
121870,246
161641,313
20219,121
161006,10
-1,-1
231229,271
10660,105
-1,-1
55968,223
-1,-1
87709,243
73828,8
47363,127
253954,20
287942,11
-1,-1
227257,34
150259,195
355812,99
133802,224
12962,66
118418,51
15379,1549
57856,757
91858,216
247895,47
51672,272
540618,27
213721,1349
-1,-1
101381,140
68303,149
40160,7
192716,6
-1,-1
-1,-1
255943,6
123870,74
202013,45
-1,-1
87834,137
317741,18
-1,-1
-1,-1
120820,174
161107,22
74751,370
10880,252
-1,-1
111250,86
-1,-1
77838,24
-1,-1
172662,299
99905,61
77130,67
90505,1
91800,13
-1,-1
111400,68
82501,77
546854,50
989585,75
59997,53
21151,531
200744,537
