145880,2161,223701797
541967,93,7552862
464911,93,7741685
319885,99,14776492
289398,99,22934891
172071,99,27371666
233746,91,5989612
274051,99,14691573
473569,94,8188802
284083,92,6975515
360197,91,6418320
218838,93,7805159
425115,93,7521404
240518,94,8212031
201683,90,5388657
164592,96,10553127
186084,92,6656452
158302,90,5590946
180896,96,9758584
321214,94,8223392
348569,95,8789213
127286,92,6708647
129388,96,10134418
150793,90,5718349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11890,2071
16172,319
3793,1000
36484,394
71325,259
126358,37
45732,62
70039,1032
34714,2625
120449,605
18817,660
139421,678
11801,774
111920,246
-1,-1
19100,107
138576,10
-1,-1
224392,271
10138,105
-1,-1
51646,223
-1,-1
93689,217
73893,6
45980,127
244448,20
279950,11
-1,-1
219959,34
146316,195
343993,99
130489,224
11973,66
-1,-1
15197,1546
57286,735
88156,216
253365,44
50314,272
530389,27
207954,1349
-1,-1
171325,58
50963,149
45096,6
186263,6
-1,-1
-1,-1
247948,6
114461,74
191062,45
-1,-1
121399,86
308256,18
-1,-1
-1,-1
114003,174
192091,16
73392,359
9411,246
-1,-1
86561,61
-1,-1
-1,-1
-1,-1
167329,299
95660,61
73329,63
89730,1
89203,13
-1,-1
108549,68
78652,77
530411,50
1056000,62
21876,500
193957,537
