93082,2317,350076346
389235,99,13380254
341026,99,13333629
197906,99,24225377
146591,99,40537214
81002,99,55022012
251240,95,8806525
207550,99,19282407
518983,96,9937711
319346,96,10002631
363525,94,8641350
238655,95,9372883
445360,98,12509884
163099,99,13225039
227469,91,5953420
207126,98,12537085
203948,94,8756552
146889,96,9698878
99463,99,13798269
278634,98,11842677
272195,99,13443177
154718,93,7818978
166085,97,10746778
53239,99,13293489
188247,86,3910127
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13520,2499
19446,475
5703,1037
36255,444
44545,378
78777,74
41812,91
52829,1348
109959,2625
137608,605
27951,716
68945,34423
14815,949
104056,480
107121,825
39906,121
178863,184
-1,1
239101,299
152298,333
14722,105
-1,0
50623,354
331910,94
77741,322
82843,15
54934,127
309673,20
324925,11
-1,0
266550,34
118544,297
270988,196
106245,328
21175,98
-1,3
188220,51
17021,1549
59552,867
130415,216
183690,72
58469,272
592024,28
238425,1349
-1,1
87855,208
166022,151
87625,27
-1,0
27115,12
140834,76
-1,0
-1,0
298095,6
30055,495
281263,45
-1,4
119008,137
-1,0
358256,19
-1,1
-1,1
94830,255
192452,22
94583,387
31109,252
112113,8
18887,598
-1,4
96873,24
-1,1
200093,299
52192,114
46830,206
95081,1
104119,13
-1,1
124602,68
101471,77
635477,50
969839,103
93131,152
21202,643
134512,1020
