155918,2136,198928229
599661,90,5711891
468761,92,6854188
429519,99,13344316
332638,99,19954372
198820,99,23395431
234180,90,5492640
309283,99,13727862
456749,93,7824283
260472,92,6921766
346698,91,6272227
226268,92,6902618
470109,90,5536923
281844,90,5711294
195944,89,5334820
152808,95,9683390
196168,90,5762603
149380,90,5395401
179918,94,8477912
298503,94,8194929
343951,93,7764703
126970,91,5972183
118276,96,9910478
161734,88,4781999
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14341,1738
13720,314
5414,708
35261,385
72873,244
122982,35
49281,52
78597,914
17653,2625
112555,605
18816,586
-1,-1
103333,246
-1,-1
12694,54
93838,10
-1,-1
215009,269
8729,105
-1,-1
43718,223
-1,-1
89238,215
65832,6
43558,127
227031,20
264264,11
-1,-1
206942,34
139314,195
324813,99
124638,224
11202,66
-1,-1
24485,1170
57198,678
82036,216
278773,36
48006,272
511110,26
197450,1349
-1,-1
157703,58
188167,10
48024,5
171696,6
-1,-1
-1,-1
232684,6
163019,11
173243,45
-1,-1
110571,75
292292,18
-1,-1
-1,-1
134875,141
178058,16
67358,352
10411,111
-1,-1
-1,-1
-1,-1
-1,-1
158183,299
113398,44
123539,7
89060,1
84691,13
-1,-1
103947,68
72190,77
502193,50
1084538,50
23337,434
190343,502
