152911,2146,206701802
592150,91,6052720
470848,92,7168877
391266,99,13672607
322185,99,20853849
189191,99,24841003
239223,90,5548863
289524,99,14173214
465324,94,7981404
270589,92,6969597
354647,91,6289716
214211,93,7629724
467563,91,5904205
289968,90,5793709
195452,90,5373351
159127,96,9994863
203318,90,5810439
154250,90,5472764
183014,95,8838685
309376,94,8194929
355477,93,7778555
122504,92,6615595
123045,96,10038696
142728,90,5704437
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14250,1806
14903,314
5211,758
35810,388
70035,255
124315,36
48787,55
75986,959
24758,2625
117159,605
17348,650
-1,-1
107118,246
-1,-1
27812,54
115658,10
-1,-1
219930,269
9460,105
-1,-1
47140,223
-1,-1
91569,215
69233,6
44646,127
234940,20
270966,11
-1,-1
212823,34
142417,195
333360,99
127199,224
11541,66
-1,-1
14809,1546
54829,735
84683,216
288355,36
48955,272
520432,26
202166,1349
-1,-1
163492,58
220136,10
49777,5
178032,6
-1,-1
-1,-1
239431,6
172923,11
180543,45
-1,-1
120438,75
299556,18
-1,-1
-1,-1
107816,174
184629,16
69396,358
10113,187
-1,-1
-1,-1
-1,-1
-1,-1
162062,299
117244,44
129240,7
89123,1
86583,13
-1,-1
105731,68
75089,77
514516,50
1027671,62
20561,500
195421,502
