102894,2288,334257596
436760,99,13105655
341454,99,13254297
228808,99,20934254
151265,99,38458375
80980,99,52949824
247708,94,8485815
208217,99,18732577
512983,95,9660336
310475,96,9763778
357461,94,8529072
232595,95,9277912
442831,97,11230424
170286,99,13168273
236983,90,5549935
200008,98,12343899
198382,94,8527962
142052,96,9687361
97182,99,13781361
269691,97,11702432
332217,99,13132711
149004,93,7810744
159830,97,10692819
108940,99,13114107
335198,62,363673
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13324,2438
18477,467
5388,1037
35388,442
53458,340
83355,68
43559,84
56487,1278
97100,2625
135458,605
26317,716
63861,34423
15781,910
97620,480
103036,825
36905,121
165488,184
-1,1
234102,298
132592,333
14166,105
-1,0
55527,305
321639,94
76286,322
78041,15
53647,127
299807,20
317229,11
-1,0
259881,34
155436,214
380640,117
137932,243
19314,98
-1,3
173759,51
16737,1549
57915,867
121983,216
188727,69
57561,272
583336,28
235005,1349
-1,1
85006,208
150548,150
29182,11
223634,6
-1,0
-1,0
291301,6
27880,495
264608,45
-1,4
115601,137
-1,0
349985,19
-1,1
-1,1
90977,255
186669,22
91182,379
28057,252
104453,8
238854,86
-1,4
93183,24
-1,1
195330,299
51590,113
47922,190
94127,1
102382,13
-1,1
121600,68
98038,77
620330,50
1095885,75
119363,53
26087,537
135339,1001
