151829,2127,184989150
646321,89,4961352
458943,92,6546655
561156,98,12552234
363383,99,17861485
226581,99,20238736
246315,89,5174376
419429,98,12003668
442118,93,7486608
243811,92,6874791
330414,91,6270881
222608,92,6651296
450334,90,5490131
268733,90,5566180
183164,89,5326192
141944,95,9173122
188419,90,5597202
162029,88,4424846
176506,93,7584842
293165,93,7701078
328000,93,7492634
123958,90,5734747
109173,96,9763026
150793,88,4513068
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30767,1066
12806,291
29351,198
47570,293
83582,215
120974,33
63207,36
84074,820
13842,2625
110628,605
18167,558
-1,-1
124285,149
-1,-1
-1,-1
204119,269
7863,105
-1,-1
35012,223
-1,-1
88401,204
59239,6
-1,-1
209873,20
249025,11
-1,-1
194487,34
132426,195
307995,99
118664,224
10571,66
-1,-1
151611,232
53528,678
76118,216
262243,36
45681,272
491755,26
228579,1058
-1,-1
146581,58
-1,-1
55618,4
157917,6
-1,-1
-1,-1
220788,6
142339,11
160853,45
-1,-1
89530,75
277049,18
-1,-1
-1,-1
143250,124
164983,16
63940,334
-1,-1
-1,-1
-1,-1
-1,-1
186840,160
106214,43
111410,6
89652,1
90011,12
-1,-1
98286,68
63840,77
481005,50
1030885,50
20556,434
184267,500
