101774,2286,329083315
436089,99,13099402
343801,99,13230412
250360,99,19596773
155899,99,37603269
83046,99,51813670
247311,94,8335396
211988,99,18491691
511192,95,9583336
307802,96,9761546
358108,94,8405064
231137,95,9277912
440430,97,11230072
179578,99,13133366
235236,90,5549910
199174,98,12201435
201546,94,8205545
140728,96,9687227
96936,99,13777853
281689,97,11138167
372125,98,12999241
147689,93,7810744
158458,96,10690579
107818,99,13113928
327213,62,346777
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13563,2403
18728,453
5355,1032
35389,441
57577,327
85647,66
43160,84
55290,1295
94424,2625
134765,605
25938,716
62979,34423
15981,902
96214,480
102280,825
36290,121
162955,184
-1,1
233400,297
129063,333
14297,105
-1,0
54737,305
319218,94
76764,318
77201,15
53338,127
297855,20
315767,11
-1,0
258306,34
154733,214
378347,117
137405,243
18944,98
-1,3
170797,51
16672,1549
65050,757
120542,216
194912,67
57264,272
581203,28
234002,1349
-1,1
119778,140
146846,150
31181,10
222124,6
-1,0
-1,0
289938,6
27479,495
260530,45
-1,4
116292,137
-1,0
355227,18
-1,1
-1,1
90139,255
185767,22
90429,379
27396,252
102959,8
234465,86
-1,4
92283,24
-1,1
194233,299
51346,113
49707,180
93903,1
101920,13
-1,1
120977,68
97408,77
616951,50
1092094,75
116820,53
25849,537
134699,1001
