116222,2269,300081154
431884,99,13064400
369782,99,13080419
276376,99,17587655
178194,99,33563373
104277,99,43354499
235971,94,8150606
230476,99,17241489
500364,95,9185913
289668,96,9752565
353658,94,8150811
231062,95,8771574
484880,94,7953866
270373,94,8609175
226242,90,5533862
190902,98,11832627
193042,94,8056634
137715,95,8974362
124378,99,13360853
292607,96,10231310
356082,98,12204269
144169,93,7505194
150220,96,10644464
109493,99,13096057
283732,55,175177
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13477,2315
17189,425
4875,1017
35318,434
60984,308
100831,54
44189,77
56025,1263
76779,2625
132521,605
24926,716
194891,678
15527,865
147521,246
97322,825
31033,121
208030,10
-1,1
225590,297
14791,105
-1,0
49510,305
300961,94
78616,298
71190,15
50891,127
281449,20
305376,11
-1,0
247676,34
160461,195
393638,99
142053,224
29992,66
-1,3
150762,51
16136,1549
62116,757
109760,216
194368,64
55155,272
564324,28
226950,1349
-1,1
113121,140
120668,150
28941,10
209826,6
-1,0
-1,0
278457,6
99037,142
228662,45
-1,4
113530,137
-1,0
341437,18
-1,0
-1,1
107760,217
177326,22
83672,379
21460,252
94010,8
198592,86
-1,4
86103,24
-1,1
186265,299
50301,112
52014,153
92536,1
98328,13
-1,1
117156,68
93204,77
590910,50
1067322,75
94146,53
24571,531
131937,1000
