231398,2023,115567288
704554,85,3259472
596636,86,3620167
718256,92,6820362
567419,96,10298337
449589,98,12484317
302454,83,2738732
622892,92,7142447
574846,85,3365483
288647,87,4355211
458156,85,3317498
391678,84,3123894
461375,88,4528869
296978,86,3632119
277150,84,3240974
141714,92,6666633
286818,84,3005205
207604,84,2984307
158770,92,6824526
424637,87,4335959
379353,88,4533859
116924,89,5189281
110190,92,6987201
212019,84,3112435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44132,760
14381,192
36803,133
48973,259
129968,147
163926,20
137088,9
103877,642
8651,2625
106363,515
14284,495
154169,55
-1,-1
-1,-1
199599,248
26150,37
-1,-1
44860,70
-1,-1
195208,20
-1,-1
-1,-1
175453,17
-1,-1
-1,-1
170633,34
177830,104
317471,71
155622,133
11472,58
-1,-1
252209,64
61475,482
123401,98
303639,24
40670,272
448021,26
-1,-1
-1,-1
-1,-1
152172,1
121550,6
-1,-1
-1,-1
198110,6
-1,-1
138456,45
-1,-1
354325,10
-1,-1
112437,124
139283,14
56871,268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86201,40
77258,6
-1,-1
-1,-1
-1,-1
86003,68
46377,77
440438,50
915933,50
31970,270
-1,-1
