125144,2206,290412512
467418,98,12740434
425157,97,11499950
290268,99,16716713
187124,99,32014608
106501,99,41602673
231084,94,7948898
223318,99,17089893
489769,95,9184943
277699,96,9743567
343194,94,8098386
231513,94,8313789
469758,94,7953866
263070,94,8578319
217806,90,5531902
186647,97,11231851
192230,93,7716193
139215,94,8182208
120051,99,13354222
284634,96,10223310
348720,97,11759060
141299,93,7222562
145589,96,10628961
104615,99,13076204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12665,2290
17070,407
4660,1017
34151,429
59319,308
100329,53
43621,76
58396,1218
66708,2625
131034,605
24539,682
185099,678
12904,862
142332,246
95196,825
28690,121
197615,10
-1,-1
222221,297
12470,105
-1,-1
47329,305
293819,94
77175,298
68936,15
49892,127
274690,20
300942,11
-1,-1
242449,34
158077,195
384897,99
140158,224
27326,66
-1,-1
143790,51
15831,1549
61095,757
105383,216
201046,61
54394,272
556648,28
223656,1349
-1,-1
110328,140
109398,150
28303,10
205484,6
-1,-1
-1,-1
273373,6
95629,142
222471,45
-1,-1
105925,137
-1,-1
335777,18
-1,-1
-1,-1
138291,174
173604,22
80709,379
18810,252
90880,8
180880,86
-1,-1
83707,24
-1,-1
182876,299
62396,97
65164,109
91791,1
96703,13
-1,-1
115446,68
89325,77
579638,50
1045601,75
85728,53
23685,531
129675,1000
