153503,2148,209536853
590193,91,6176683
468441,93,7313069
373924,99,13868637
314039,99,21356913
182219,99,25719256
240316,90,5599795
283983,99,14328467
468589,94,8006999
275180,92,6970947
356469,91,6318024
216548,93,7629829
471953,91,5906185
291507,90,5899638
196094,90,5387607
160212,96,10200561
205921,90,5821841
156518,90,5475121
183107,95,8951422
313132,94,8194929
354333,94,8043390
124284,92,6615595
125055,96,10045658
145295,90,5706287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12775,1933
15097,319
4282,871
35763,392
70860,255
122883,37
46286,59
75017,971
27987,2625
117370,605
17788,650
-1,-1
11747,727
108418,246
-1,-1
31068,54
122448,10
-1,-1
221567,269
9691,105
-1,-1
48366,223
-1,-1
92246,215
70658,6
45014,127
237671,20
273545,11
-1,-1
214842,34
143455,195
336295,99
128050,224
11691,66
-1,-1
14987,1546
55577,735
85632,216
287617,37
49325,272
523163,27
203925,1349
-1,-1
165614,58
230033,10
50446,5
180208,6
-1,-1
-1,-1
241768,6
176665,11
183364,45
-1,-1
124015,75
302128,18
-1,-1
-1,-1
109504,174
186873,16
70576,358
11273,187
-1,-1
-1,-1
-1,-1
-1,-1
163647,299
109559,50
90028,33
89220,1
87292,13
-1,-1
106522,68
76025,77
519176,50
1036228,62
20916,500
193800,517
