136040,2177,240257589
495756,95,9367655
466497,94,8087422
300802,99,15452021
264902,99,24718043
165555,99,28845122
238870,91,6077254
244311,99,15650408
478816,94,8444091
263585,94,8524051
360540,92,6554237
222532,94,7946071
428655,94,7945665
245022,94,8350960
202858,90,5440050
170741,96,10640792
189456,92,6830254
155798,91,5965940
185059,96,9864854
315389,94,8724141
353578,95,9015048
130152,92,6904013
134196,96,10164964
131447,97,10744533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12160,2112
16804,327
3901,1001
35341,402
65709,277
121009,40
45432,65
68127,1067
42908,2625
125041,605
19989,660
151503,678
12638,794
118343,246
-1,-1
22464,107
154887,10
-1,-1
229022,271
10528,105
-1,-1
54759,223
-1,-1
87334,243
73027,8
46988,127
251093,20
285667,11
-1,-1
225008,34
149066,195
352546,99
132853,224
12215,66
115283,51
15294,1549
58903,735
90709,216
255494,45
51292,272
537686,27
212088,1349
-1,-1
100023,140
63936,149
39955,7
191263,6
-1,-1
-1,-1
253683,6
120795,74
198855,45
-1,-1
130937,86
315030,18
-1,-1
-1,-1
118655,174
165599,21
73981,369
10590,246
-1,-1
118692,61
-1,-1
76991,24
-1,-1
171177,299
98401,61
74819,67
90322,1
91064,13
-1,-1
110459,68
81386,77
542160,50
982136,75
53918,53
20800,531
198695,537
