152872,2149,210013541
589519,91,6207769
468134,93,7340381
369853,99,13918426
312772,99,21445558
181297,99,25848048
240770,90,5599804
283343,99,14350819
469006,94,8013509
275786,92,6970947
356528,91,6328944
216891,93,7633118
472681,91,5906185
291775,91,5903578
196582,90,5387657
160569,96,10218636
206305,90,5824289
156931,90,5475136
182950,95,8993604
313723,94,8194929
353867,94,8084022
124627,92,6615595
125396,96,10045990
145680,90,5706597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12413,1965
15161,319
4097,901
35755,393
70985,255
123039,37
45743,60
75233,971
28416,2625
116577,605
17889,650
-1,-1
12426,732
108668,246
-1,-1
31547,54
123538,10
-1,-1
221820,269
9723,105
-1,-1
48606,223
-1,-1
92431,215
70875,6
45078,127
238135,20
274011,11
-1,-1
215214,34
143652,195
336778,99
128229,224
11734,66
-1,-1
15022,1546
55700,735
85825,216
288036,37
49404,272
523701,27
204206,1349
-1,-1
165951,58
231657,10
44452,6
180656,6
-1,-1
-1,-1
242132,6
177255,11
183855,45
-1,-1
124574,75
302549,18
-1,-1
-1,-1
109791,174
187187,16
70795,358
11479,187
-1,-1
-1,-1
-1,-1
-1,-1
163910,299
106369,52
86865,37
89277,1
87447,13
-1,-1
106693,68
76229,77
519922,50
1037510,62
21014,500
194129,517
