152215,2126,183957945
651823,89,4842997
462655,91,6473869
561065,98,12526476
368811,99,17662962
229457,99,20066484
245824,89,5148820
423234,98,11848988
441618,93,7473168
243160,92,6867321
329704,91,6270881
222080,92,6651296
449519,90,5489220
268099,90,5560055
182647,89,5326192
141036,95,9173017
187995,90,5595393
162181,88,4403603
176531,93,7543530
298062,93,7564141
327621,93,7472821
123638,90,5734747
108794,96,9755242
150375,88,4506722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31151,1055
12753,290
29638,195
47628,292
86586,210
120707,33
64208,35
85102,814
13825,2625
109947,605
18060,558
-1,-1
124059,149
-1,-1
-1,-1
203683,269
7840,105
-1,-1
34641,223
-1,-1
88258,204
58920,6
-1,-1
209269,20
248339,11
-1,-1
194076,34
132101,195
307316,99
118402,224
10548,66
-1,-1
158181,217
53371,678
75874,216
261655,36
45600,272
491226,26
228059,1058
-1,-1
146237,58
-1,-1
55495,4
157526,6
-1,-1
-1,-1
220490,6
141458,11
160460,45
-1,-1
88740,75
287453,17
-1,-1
-1,-1
142644,124
164441,16
63623,334
-1,-1
-1,-1
-1,-1
-1,-1
186463,160
105878,43
110804,6
89737,1
99065,11
-1,-1
98268,68
63591,77
480776,50
1029108,50
20474,434
184365,500
