286115,1965,91065240
837715,80,2098385
798035,80,2020371
850935,89,5077156
706382,92,7064970
526123,95,9112590
566274,76,1373237
706098,89,5220042
634040,82,2467188
304670,86,3888586
564033,80,2152496
441914,82,2583129
445798,88,4482118
326890,84,3008087
275658,84,2982919
166834,89,5021484
277715,83,2880315
212413,83,2696384
154217,92,6597869
545621,82,2617691
374183,87,4252586
153623,86,3604638
105040,92,6877744
236366,84,2985255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70132,544
38235,75
41932,112
48268,253
221343,86
200994,14
195088,4
148149,543
7376,2625
101597,515
17598,397
-1,-1
-1,-1
-1,-1
230426,203
210054,5
-1,-1
32381,70
-1,-1
197265,13
-1,-1
-1,-1
159876,17
-1,-1
-1,-1
161607,34
291414,12
410832,13
220748,57
47719,38
330256,13
69635,389
118122,98
295961,23
38948,272
429215,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191083,6
-1,-1
130944,45
-1,-1
-1,-1
-1,-1
213489,64
129321,12
52846,238
-1,-1
-1,-1
-1,-1
76332,40
-1,-1
-1,-1
-1,-1
82435,68
41581,77
-1,-1
874182,50
59628,146
-1,-1
