233286,2021,114421152
703808,85,3259445
616776,85,3395984
720941,92,6763418
571653,96,10196588
450916,98,12406365
306676,82,2670029
624249,92,7097412
577965,85,3327871
288338,87,4348356
457510,85,3317462
391600,84,3123654
461638,88,4513680
298011,86,3609951
281945,84,3088222
143832,92,6581292
286612,84,2996887
207245,84,2983360
160784,92,6724743
425339,87,4315959
381043,88,4488502
117540,89,5130118
110159,92,6986081
213517,84,3095773
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54511,664
29576,102
37276,131
48852,259
133287,144
169598,19
136965,9
103558,642
8593,2625
106245,515
14321,495
153973,55
-1,-1
-1,-1
199324,248
218998,5
-1,-1
44304,70
-1,-1
194901,20
-1,-1
-1,-1
174919,17
-1,-1
-1,-1
170342,34
177657,104
317142,71
155491,133
11445,58
-1,-1
251903,64
61358,482
123210,98
308799,23
40593,272
447328,26
-1,-1
-1,-1
-1,-1
152126,1
121127,6
-1,-1
-1,-1
197853,6
-1,-1
138125,45
-1,-1
405528,7
-1,-1
112125,124
138727,14
56894,267
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85807,40
76702,6
-1,-1
-1,-1
-1,-1
85857,68
46166,77
440514,50
914609,50
62346,146
-1,-1
