116827,2278,312615435
441125,99,13064400
350157,99,13159429
265476,99,18341657
174211,99,34539397
100282,99,45121797
241805,94,8163686
228557,99,17519724
506210,95,9226332
296195,96,9752565
354665,94,8230800
233193,95,8797064
430072,97,11228366
220691,99,13042655
229517,90,5534082
192980,98,11944403
197385,94,8064624
137511,95,9329399
117263,99,13428346
299408,96,10231310
363111,98,12406941
144459,93,7555903
153228,96,10645455
112511,99,13096677
327377,56,190423
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13285,2349
17417,446
5041,1025
35274,434
62360,309
97684,57
44859,78
54529,1295
83479,2625
133574,605
24660,716
202804,678
16545,871
153237,246
99171,825
33029,121
217892,10
-1,1
228660,297
78237,333
14771,105
-1,0
51533,305
308421,94
79608,298
73553,15
51945,127
288195,20
309647,11
-1,0
251824,34
162859,195
401025,99
143949,224
32345,66
-1,3
158636,51
16331,1549
63114,757
114215,216
199039,64
56040,272
571488,28
229873,1349
-1,1
115932,140
130803,150
29741,10
215087,6
-1,0
-1,0
283173,6
61796,254
238459,45
-1,4
113658,137
-1,0
347016,18
-1,0
-1,1
109853,217
180677,22
86268,379
23831,252
97465,8
213860,86
-1,4
88407,24
-1,1
189577,299
50249,113
46610,180
93115,1
99828,13
-1,1
118784,68
94938,77
601516,50
1075271,75
103441,53
25067,531
132154,1001
