150827,2144,204491114
593548,91,5917683
467095,92,7053480
401632,99,13541022
320918,99,20642932
187829,99,24626881
234800,90,5548229
288183,99,14090313
460450,93,7924494
264057,92,6969597
349399,91,6289716
211597,93,7536612
459407,91,5904205
284048,90,5791706
194700,90,5354358
155688,96,9781140
200199,90,5770215
149945,90,5462713
179106,95,8813750
303362,94,8194929
348734,93,7778555
119818,92,6615595
119784,96,10038628
164607,89,4844361
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14279,1769
14212,314
5309,729
35546,386
70547,251
122444,36
49440,53
77910,929
20359,2625
116288,605
16300,650
-1,-1
105115,246
-1,-1
22700,54
104475,10
-1,-1
217255,269
9025,105
-1,-1
45306,223
-1,-1
90380,215
67579,6
44064,127
230609,20
267406,11
-1,-1
209551,34
140873,195
328789,99
125927,224
11348,66
-1,-1
15944,1479
58024,678
83269,216
282885,36
48441,272
515211,26
199562,1349
-1,-1
160292,58
205133,10
48828,5
174835,6
-1,-1
-1,-1
235596,6
167604,11
176675,45
-1,-1
114984,75
295506,18
-1,-1
-1,-1
104540,174
181055,16
67481,358
17042,111
-1,-1
-1,-1
-1,-1
-1,-1
159906,299
115124,44
126037,7
89109,1
85484,13
-1,-1
104810,68
73762,77
507379,50
1013217,62
19913,500
192553,502
