155071,2117,174499039
639362,88,4799101
468502,91,6112866
563311,98,11932760
394352,99,16388058
250528,99,18469860
238207,89,5042622
443419,97,10795956
445370,92,6959168
236344,92,6822948
322761,91,6228586
260446,91,5926441
454629,90,5379692
270594,90,5367727
175779,89,5317657
133380,95,9106454
239207,88,4573917
168806,86,3960955
172153,93,7479722
306968,93,7212724
339321,92,6674536
119738,90,5734742
103758,96,9731723
144053,88,4480824
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30674,1039
11907,290
28567,193
47600,286
86669,206
120972,32
66729,32
88433,772
12432,2625
119287,515
16497,558
-1,-1
155867,70
-1,-1
-1,-1
199631,269
7499,105
-1,-1
30683,223
-1,-1
107814,141
55102,6
-1,-1
201348,20
240947,11
-1,-1
188920,34
129115,195
299872,99
115857,224
10294,66
-1,-1
218018,115
55065,632
73233,216
271917,33
44449,272
483425,26
222808,1058
-1,-1
142643,58
-1,-1
54399,4
150953,6
-1,-1
-1,-1
216080,6
131866,11
156004,45
-1,-1
78022,75
293676,16
-1,-1
-1,-1
135989,124
162812,15
62423,322
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101426,43
103770,6
-1,-1
120555,9
-1,-1
95705,68
59903,77
472456,50
1006186,50
18849,434
180829,500
