153017,2136,196146188
623385,90,5431162
463176,92,6844488
425186,99,13331158
339450,99,19469182
205562,99,22596228
243178,90,5377300
347659,99,13302920
452607,93,7762933
257297,92,6907109
343350,91,6272227
223374,92,6902248
464149,90,5534110
278699,90,5681227
192840,89,5333729
152099,95,9406462
192577,90,5735811
146376,90,5378086
177302,94,8368740
293791,94,8186929
340578,93,7693902
125121,91,5972183
116001,96,9907537
158944,88,4750517
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15508,1647
13248,314
6365,627
34967,385
75343,237
121124,35
51393,49
77153,914
16685,2625
111356,605
18277,586
-1,-1
101346,246
-1,-1
79278,10
-1,-1
212907,269
8521,105
-1,-1
42168,223
-1,-1
88332,215
64350,6
43102,127
223707,20
261330,11
-1,-1
204635,34
137968,195
321242,99
123515,224
11045,66
-1,-1
43447,823
56466,678
80914,216
274940,36
47599,272
507082,26
195346,1349
-1,-1
155378,58
171298,10
47291,5
168714,6
-1,-1
-1,-1
229933,6
158821,11
169934,45
-1,-1
106265,75
289077,18
-1,-1
-1,-1
132224,141
175355,16
66891,348
-1,-1
-1,-1
-1,-1
-1,-1
156533,299
111879,44
121086,7
89026,1
83799,13
-1,-1
102893,68
70731,77
497123,50
1072322,50
22682,434
188698,502
