97826,2282,318468160
428658,99,13099382
340857,99,13216635
260747,99,18789089
167021,99,35729850
94756,99,47287096
243746,94,8254233
215455,99,18141493
508924,95,9301382
300396,96,9759821
356288,94,8280164
235617,95,8797064
433653,97,11230072
189280,99,13098712
231681,90,5535090
194818,98,12063099
199292,94,8099178
137721,95,9670245
113300,99,13485474
298527,96,10372498
367637,98,12451511
144562,93,7758266
155114,96,10657096
113324,99,13098388
313744,60,292322
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13410,2374
18015,448
5170,1027
35302,437
60305,316
88107,63
42666,83
54899,1295
87337,2625
134127,605
25057,716
103998,24946
16446,882
156762,246
100332,825
34498,121
223771,10
-1,1
230575,297
113773,333
14963,105
-1,0
52848,305
312813,94
76032,318
75241,15
52565,127
292244,20
312326,11
-1,0
254593,34
164235,195
405257,99
145093,224
18011,98
-1,3
163632,51
16491,1549
63770,757
116837,216
198373,65
56603,272
575507,28
231528,1349
-1,1
117631,140
137072,150
30311,10
218314,6
-1,0
-1,0
285925,6
26533,495
249326,45
-1,4
115119,137
-1,0
350323,18
-1,0
-1,1
111450,217
182685,22
87816,379
25417,252
99686,8
222577,86
-1,4
90011,24
-1,1
191506,299
50697,113
47788,180
93477,1
100733,13
-1,1
119917,68
96193,77
607633,50
1081248,75
109338,53
25163,537
133290,1001
