202080,2057,132884676
712329,85,3283456
491970,90,5456426
660819,94,8333638
519973,98,11930391
373927,99,13846925
259031,85,3588251
614446,93,7824484
565789,86,3705785
226831,91,6309269
455678,85,3488245
367693,85,3482901
465006,88,4786490
266594,88,4636443
195000,88,4394936
126378,94,8147496
272385,85,3405616
194631,85,3311576
164815,92,6964360
390633,89,5057462
374017,89,5014612
116209,90,5408494
112274,93,7226952
203295,85,3280468
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34016,919
10429,280
32966,155
47073,275
109597,170
146262,24
106128,15
101690,669
9785,2625
110186,515
15353,518
158297,55
-1,-1
-1,-1
200657,253
6670,105
-1,-1
45310,100
-1,-1
197322,22
-1,-1
-1,-1
182307,20
-1,-1
-1,-1
177260,34
181884,104
325380,71
158927,133
11944,58
-1,-1
259763,64
59824,518
127995,98
298862,26
41985,272
460659,26
339246,343
-1,-1
138416,55
97736,2
131208,6
-1,-1
-1,-1
203849,6
-1,-1
144620,45
-1,-1
316849,13
-1,-1
120407,124
149399,14
59020,289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93436,40
87268,6
-1,-1
-1,-1
-1,-1
89738,68
51954,77
448642,50
945469,50
25175,333
226584,269
