114708,2266,297295568
427959,99,13064236
373179,99,13066057
281428,99,17281845
178860,99,33284779
104988,99,42845142
232880,94,8150602
227916,99,17201221
496993,95,9185313
286205,96,9752565
349663,94,8145436
235919,94,8314890
480338,94,7953866
268268,94,8579040
224140,90,5533862
188041,98,11813272
191093,94,8054754
142521,94,8182299
123985,99,13356499
289666,96,10231310
352593,98,12191424
145152,93,7222562
149302,96,10644464
115833,99,13081651
264289,54,158479
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13203,2310
17111,420
4803,1017
34885,434
60403,308
99984,54
43759,77
56284,1256
74013,2625
132054,605
26019,682
191409,678
15019,865
145605,246
96508,825
30409,121
204200,10
-1,1
224543,297
13873,105
-1,0
49036,305
298348,94
78112,298
70283,15
50575,127
278986,20
303886,11
-1,0
245718,34
159578,195
391005,99
141349,224
29035,66
-1,3
148154,51
16117,1549
61767,757
108103,216
192962,64
54859,272
561762,28
225769,1349
-1,1
112063,140
117414,150
28698,10
207966,6
-1,0
-1,0
276715,6
97704,142
226372,45
-1,4
112327,137
-1,0
339442,18
-1,0
-1,1
142977,174
176057,22
82706,379
20346,252
92856,8
192298,86
-1,4
85123,24
-1,1
185099,299
54103,107
55181,140
92330,1
97761,13
-1,1
116624,68
92027,77
587055,50
1061227,75
91193,53
24270,531
131034,1000
