153429,2122,180790996
646729,89,4842513
461921,91,6395009
559154,98,12403438
378207,99,17223419
240025,99,19263911
242220,89,5135175
427822,97,11487453
440595,93,7349438
240497,92,6842326
327500,91,6231294
222754,92,6575516
460374,90,5383818
266105,90,5505810
179569,89,5318192
137648,95,9131452
235141,89,5102847
160545,87,4354226
174751,93,7528298
294640,93,7564141
331387,92,7174070
122084,90,5734747
106904,96,9737181
147436,88,4506722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30789,1051
12368,290
29047,195
47316,291
86025,209
122538,32
64774,34
90613,773
13215,2625
106774,605
17440,558
-1,-1
123005,149
-1,-1
-1,-1
202020,269
7710,105
-1,-1
32788,223
-1,-1
92967,185
57215,6
-1,-1
205831,20
245147,11
-1,-1
191703,34
130631,195
303989,99
117135,224
10436,66
-1,-1
220856,115
56120,632
74696,216
263967,35
45072,272
487901,26
225701,1058
-1,-1
144646,58
-1,-1
54913,4
154709,6
-1,-1
-1,-1
218597,6
137306,11
158461,45
-1,-1
84703,75
285224,17
-1,-1
-1,-1
139794,124
166711,15
64205,324
-1,-1
-1,-1
-1,-1
-1,-1
184564,160
103930,43
107601,6
-1,-1
98375,11
-1,-1
97198,68
61867,77
478264,50
1019474,50
19493,434
182726,500
