181284,2081,146255781
686063,86,3606839
490453,90,5537392
633645,95,9181889
501543,98,12832320
336726,99,14812349
248864,87,3979699
557637,94,8423006
467381,90,5835039
233517,91,6350692
335851,90,5826338
286388,89,5207393
467039,89,4939909
266940,89,4964130
198878,88,4408723
132239,94,8199111
257380,86,3700300
182962,85,3518666
166488,92,7172637
374220,90,5469419
362178,90,5523131
113583,90,5723909
115486,93,7247792
152946,86,3795098
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31692,975
10709,288
28182,183
46757,281
103284,179
139584,26
96602,18
93209,714
10704,2625
113034,515
14470,558
150515,70
-1,-1
-1,-1
197885,261
6874,105
-1,-1
25425,223
-1,-1
174637,39
-1,-1
-1,-1
188090,20
-1,-1
-1,-1
180852,34
184082,104
330008,71
160725,133
12217,58
-1,-1
264538,64
57854,557
130636,98
285165,29
42746,272
468330,26
310416,510
-1,-1
140600,55
98364,2
136558,6
-1,-1
-1,-1
207581,6
-1,-1
147845,45
-1,-1
320977,13
-1,-1
125275,124
154574,14
60999,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96764,40
91801,6
-1,-1
-1,-1
-1,-1
91457,68
54480,77
455287,50
964301,50
25752,333
196391,396
