115868,2266,297300621
429023,99,13064236
374093,99,13066057
282128,99,17284628
179351,99,33285695
105259,99,42845142
233751,94,8150602
228945,99,17201221
497929,95,9185313
287190,96,9752565
350815,94,8145436
236475,94,8314890
481564,94,7953866
268989,94,8580040
224785,90,5533862
188857,98,11813272
191720,94,8054754
143078,94,8182299
124263,99,13356853
290489,96,10231310
353569,98,12191424
145751,93,7222562
149564,96,10644464
116364,99,13081651
272715,54,158479
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13334,2310
17205,420
4818,1017
35048,434
60569,308
100223,54
43868,77
55933,1263
74887,2625
132178,605
26245,682
192367,678
15172,865
146119,246
96752,825
30714,121
205335,10
-1,1
224732,297
14202,105
-1,0
49241,305
299086,94
78286,298
70547,15
50670,127
279720,20
304312,11
-1,0
246258,34
159841,195
391802,99
141522,224
29296,66
-1,3
148883,51
16116,1549
61883,757
108574,216
193213,64
54932,272
562510,28
226112,1349
-1,1
112370,140
118202,150
28772,10
208458,6
-1,0
-1,0
277214,6
98055,142
227035,45
-1,4
112642,137
-1,0
340046,18
-1,0
-1,1
143529,174
176405,22
83013,379
20652,252
93171,8
194064,86
-1,4
85401,24
-1,1
185412,299
54180,107
55366,140
92374,1
97949,13
-1,1
116775,68
92308,77
588126,50
1063070,75
91999,53
24349,531
131253,1000
